file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00321_1296_5054581_to_5058575,མཐའ་ཆུས་འཁོར་བའི་གླིང་སྟེ་ནུབ་བ་ལང་སྤྱོད་ཀྱི་གླིང་ངོ་།  ,mtha' chus 'khor ba'i gling ste nub ba lang spyod kyi gling ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1296_5054581_to_5058575.wav,STT_AB,2,56,3.994,wav16k/STT_AB00321_1296_5054581_to_5058575.wav,མཐའ་ཆུས་འཁོར་བའི་གླིང་སྟེ་ནུབ་བ་ལང་སྤྱོད་ཀྱི་གླེང་ངོ་།
STT_AB00321_1300_5067738_to_5068558,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1300_5067738_to_5068558.wav,STT_AB,2,10,0.82,wav16k/STT_AB00321_1300_5067738_to_5068558.wav,རྩ་བ་ལས།
STT_AB00321_1301_5069581_to_5074530,དེའི་དབུས་སྟོང་ཕྲག་ཕྱེད་དང་གསུམ། སྒྲ་མི་སྙན་བརྒྱད་གྲུ་བཞིར་མཉམ།  ,de'i dbus stong phrag phyed dang gsum/_sgra mi snyan brgyad gru bzhir mnyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1301_5069581_to_5074530.wav,STT_AB,2,65,4.949,wav16k/STT_AB00321_1301_5069581_to_5074530.wav,དེ་འུས་སྟོང་ཕྲག་ཕྱེད་དང་གསུམ། སྒྲ་མིན་སྙན་བརྒྱད་གྲུ་བཞིར་མཉམ།
STT_MV0052_0063_388364_to_398061,མ་བྱན་ལགས། ཨ་ལས་བཞེས་ཚལ་གྲ་སྒྲིག་གནང་ཨ། ཞོར་དེ་ཨ་རག་དེ་ཕར་བསྣམས་བྱས་དྲོད་ཅིག་གཏོང་ད། སྦྱིན་བདག་ལགས། ཨ་ཙི་གཡུད་ཨར་རེད་འདུག་ག ངས་གྲ་སྒྲིག་བྱེད་བཞིན་པའི་སྒང་ཡིན། སྦྱིན་བདག་ལགས།  ,ma byan lags/_a las bzhes tshal gra sgrig gnang a/_zhor de a rag de phar bsnams byas drod cig gtong da/_sbyin bdag lags/_a tsi g.yud ar red 'dug ga_ngas gra sgrig byed bzhin pa'i sgang yin/_sbyin bdag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0063_388364_to_398061.wav,STT_MV,2,175,9.697,wav16k/STT_MV0052_0063_388364_to_398061.wav,མ་བྱན་ལགས། ཨ་ལས་ཞལ་ཚལ་གྲ་སྒྲིག་གནང་ཨ། ཞུ་བ་འདིར་ཨ་རག་ལྷར་བསྣམས་བྱས་དྲོད་ཅིག་གཏོང་ད། སྦྱིན་བདག་ལགས། ཨ་ཙི། གཡུད་ལ་རེད་འདུག་ག ངས་གྲ་སྒྲིག་བྱེད་བཞིན་པའི་སྒང་ཡིན། སྦྱིན་བདག་ལགས།
STT_AB00353_0123_996561_to_1008327,ལྟས་ངན་དག་གི་འབྱུང་རྐྱེན་སྤོ་ལོ་དབྱིབས་གཟུགས་ཟླུམ་བུ་དེ་བདག་ཅག་གི་སྟོན་པ་ཤཱཀྱ་ཐུབ་པའི་དབུ་ནང་བཞིན་དེར་རྡོག་རྒྱག་གཞུས་པ་དེ་ཡིན་པར་ངེས་ནས། ཚང་མས་ལོ་དེར་བོད་ཁམས་ལ་ལྟས་ངན་ཡོང་རྒྱུར་ ,ltas ngan dag gi 'byung rkyen spo lo dbyibs gzugs zlum bu de bdag cag gi ston pa shAkya thub pa'i dbu nang bzhin der rdog rgyag gzhus pa de yin par nges nas/_tshang mas lo der bod khams la ltas ngan yong rgyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0123_996561_to_1008327.wav,STT_AB,2,178,11.766,wav16k/STT_AB00353_0123_996561_to_1008327.wav,ལྟས་ངན་དག་གི་འབྱུང་རྐྱེན་ནི་སྤོ་ལོའི་དབྱིབས་གཟུག་ལྡོམ་བུ་དེ་བདག་ཅག་གི་སྟོན་པ་ཤཱཀྱ་ཐུབ་པའི་དབུ་ནང་བཞིན་དེར་རྡོག་རྒྱག་ཞུས་པ་ཞིག་ཡིན་པར་ངེས་ནས། ཚང་མས་ལོ་དེར་བོད་ཁམས་ལ་ལྟས་ངན་ཡོང་རྒྱུ་
STT_MV0052_0065_402100_to_410743,ཨ་ཙི། ངས་ཤ་རིལ་བཀྲག་བརྔོས་ཅི་དག་བཟོས་ཚར། ང་ཚོའི་ལྕམ་སྐུ་ཤོགས་ཀིས་དེ་རིང་སྐུ་ངོ་དན་ལགས་ལ་ཁོ་རང་གིས་བཟོས་པའི་ཤ་རིལ་བཀྲག་བརྔོས་བཀྱག་གི་ཡིན་ཟེར་རེད།  ,a tsi/_ngas sha ril bkrag brngos ci dag bzos tshar/_nga tsho'i lcam sku shogs kis de ring sku ngo dan lags la kho rang gis bzos pa'i sha ril bkrag brngos bkyag gi yin zer red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0065_402100_to_410743.wav,STT_MV,2,146,8.643,wav16k/STT_MV0052_0065_402100_to_410743.wav,ཨ་ཙི། ངས་ཤ་རིལ་བཀྲག་བརྔོས་ཞིག་ད་བཟོས་ཚར། ང་ཚོའི་ལྕམ་སྐུ་ཤོགས་ཀིས་དེ་རིང་སྐུ་ངོ་དན་ལགས་ལ་ཁོ་རང་གིས་བཟོས་པའི་ཤ་རིལ་བཀྲག་སྔུག་བཀྱག་གི་ཡིན་ཟེར་ག་རེད།
STT_MV0052_0067_423138_to_433137,ཤ་རིལ་བཀྲག་བརྔོས་ཡོང་གི་ཡོད་ད། བཞེས་རག་ཡོང་གི་ཡོད་ད། སྐུ་ངོ་དན་ལགས་ལྗགས་བྲོ་གཅིག་གཟིགས་ད།  ,sha ril bkrag brngos yong gi yod da/_bzhes rag yong gi yod da/_sku ngo dan lags ljags bro gcig gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0067_423138_to_433137.wav,STT_MV,2,91,9.999,wav16k/STT_MV0052_0067_423138_to_433137.wav,ཤ་རིལ་བཀྲག་བརྔོས་ཡོང་གི་ཡོད་ད། ཞལ་ལག་ཡོང་གི་ཡོད་དོ། སྐུ་ངོ་དན་ལགས། ལྗགས་བྲོར་ཅིག་གཟིགས་ད།
STT_MV0052_0070_442190_to_448450,སྤྲོ་པོ་འདུག་ན་ད་དུང་གཅིག་མཆོད་ཨ། ཨ་ཙི། ང་དེ། ངའི་། ངའི་སྐལ་ལ་དེ།  ,spro po 'dug na da dung gcig mchod a/_a tsi/_nga de/_nga'i /_nga'i skal la de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0070_442190_to_448450.wav,STT_MV,2,67,6.26,wav16k/STT_MV0052_0070_442190_to_448450.wav,སགྲོ་པོ་འདུག་ན་ད་དུང་གཅིག་མཆོད་ཨ། ཨ་ཙི། ང་འདི། ངའི་ངའི་སྐལ་ལ་འདིར།
STT_AB00707_0089_721715_to_730323,སོ་སོའི་དབང་རྩའི་སྐྱེ་དངོས་ཀྱི་རྟེན་གཞི་འཚོལ་ཞིབ་བྱེད་པར་མ་ཟད། རང་བྱུང་གི་འདེམས་སྒྲུག་གི་ནང་དུ་མྱོང་ཚོར་སོ་སོར་བྱེད་ལས་ཅི་ཡོད་ཀྱི་ཐོག་ནས་ ,so so'i dbang rtsa'i skye dngos kyi rten gzhi 'tshol zhib byed par ma zad/_rang byung gi 'dems sgrug gi nang du myong tshor so sor byed las ci yod kyi thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0089_721715_to_730323.wav,STT_AB,2,138,8.608,wav16k/STT_AB00707_0089_721715_to_730323.wav,སོ་སོའི་དབང་རྩའི་སྐྱེ་དངོས་ཀྱི་རྟེན་གཞི་འཚོལ་ཞིབ་བྱས་པར་མ་ཟད། རང་བྱུང་གི་འདེམས་སྒྲུབ་གི་ནང་དུ་མྱོང་ཚོ་སོ་སོར་བྱེད་ལས་ཅི་ཡོད་ཀྱི་ཐོག་ནས་
STT_MV0052_0071_448450_to_457554,ཁྱེད་རང་ལ་ཕུལ་ཆོག ངའི་སྐལ་ལ་ཁྱེད་རང་ཕུལ་ཆོག ལ་སེ།་བཞེས་རག་མཆོད་ད། བཞེས་ལག་སྤྲོ་པོ་བྱས་མཆོད་ཨ། སྤྲོ་པོ་བྱས་མཆོད་ཨ།  ,khyed rang la phul chog_nga'i skal la khyed rang phul chog_la se/ bzhes rag mchod da/_bzhes lag spro po byas mchod a/_spro po byas mchod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0071_448450_to_457554.wav,STT_MV,2,115,9.104,wav16k/STT_MV0052_0071_448450_to_457554.wav,ཁྱེད་རང་ལ་ཕུལ་ཆོག ངས་ཀའ་ལས་ཁྱེད་རང་ལ་ཕུལ་ཆོག ལ་སེ། ཞལ་ལག་མཆོད་ད། ཞལ་ལག་སྤྲོག་པོ་བྱས་མཆོད་ཨ། སྤྲོག་པོ་བྱས་མཆོད་ཨ།
STT_CS-L-2015_2016-P_P-D_D-B02_B01-2_2-R_R-01_0017_108790_to_110849,ང་ཁྱོད་སྨྱོན་པ་ཡིན་ན།  ,nga khyod smyon pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B01-2_2-R_R-01_0017_108790_to_110849.wav,STT_CS,2,23,2.059,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B01-2_2-R_R-01_0017_108790_to_110849.wav,ང་ཁྱོད་སྨྱོན་པ་ཡིན་ན།
STT_CS-L-2015_2016-P_P-D_D-B02_B01-2_2-R_R-01_0023_148547_to_150724,ཟབ་ཏོག་མཐོང་སོང་བ་ཆེན་པོ་ཆེན་པོ་ཨེ་འདྲ་འདུག་བ། ཨང་།  ,zab tog mthong song ba chen po chen po e 'dra 'dug ba/_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B01-2_2-R_R-01_0023_148547_to_150724.wav,STT_CS,2,53,2.177,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B01-2_2-R_R-01_0023_148547_to_150724.wav,ཟབ་སོས་ཐོང་ས་ཆེན་པོ་ཆེན་པོ་རེད་འདུག་གའོ
STT_CS-L-2015_2016-P_P-D_D-B02_B01-2_2-R_R-01_0026_165405_to_172172,དངོས་གནས་ལབ་ཡིན་ད། ཟབ་ཏོག་ཟུག་ན་ང་ཧ་གོ་མ་སོང་དཱ ཤོག་འགྲོ།  ,dngos gnas lab yin da/_zab tog zug na nga ha go ma song dA_shog 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B01-2_2-R_R-01_0026_165405_to_172172.wav,STT_CS,2,59,6.767,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B01-2_2-R_R-01_0026_165405_to_172172.wav,དངོས་གནས་ལབ་ཡིན་ད། ཟབ་ཏོག་བྱུང་ན་ང་ཧ་གོ་མ་སོང་ད། ཤོག་འགྲོ
STT_MV0052_0073_460240_to_466834,ལམ་ལུགས་བསྒྱུར་མ་ཐག་རྙིང་པ་གཞན་དེ་གུད ,lam lugs bsgyur ma thag rnying pa gzhan de gud_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0073_460240_to_466834.wav,STT_MV,2,38,6.594,wav16k/STT_MV0052_0073_460240_to_466834.wav,ལམ་ལུགས་འྒྱུར་ན་མཐར། རྙིང་པར་གཞན་ན་གུད།
STT_AB00707_0108_864832_to_867456,ནང་པའི་སྒོམ་སྒྲུབ་ཀྱི་ཉམས་ལེན་ལ་མཚོན་ན་ ,nang pa'i sgom sgrub kyi nyams len la mtshon na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0108_864832_to_867456.wav,STT_AB,2,40,2.624,wav16k/STT_AB00707_0108_864832_to_867456.wav,ནང་པའི་སྒོམ་སྒྲུབ་ཀྱི་ཉམས་ལེན་ལ་མཚོན་ན།
STT_AB00707_0109_869786_to_871800,སེམས་ཁམས་རིག་པའི་གོ་རྟོགས་འདི་ནི་ ,sems khams rig pa'i go rtogs 'di ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0109_869786_to_871800.wav,STT_AB,2,34,2.014,wav16k/STT_AB00707_0109_869786_to_871800.wav,སེམས་ཁམས་རིག་པའི་གོ་རྟོགས་འདི་ནི་
STT_AB00707_0112_885381_to_888965,སེམས་བྱུང་བྱེ་བྲག་པ་ཁག་གི་རྒྱུ་འབྲས་ཀྱི་ནུས་སྟོབས་དང་།  ,sems byung bye brag pa khag gi rgyu 'bras kyi nus stobs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0112_885381_to_888965.wav,STT_AB,2,56,3.584,wav16k/STT_AB00707_0112_885381_to_888965.wav,སེམས་བྱུང་བྱེ་བྲག་པ་ཁག་གི་རྒྱུ་འབྲས་ཀྱི་ནུས་སྟོབས་དང་
STT_MV0052_0074_466834_to_475334,གསར་པས་གསོན་ཤུག་འཕེལ། རྙིང་པའི་ཉམས་རྒུད་འགྲོ ལམ་ལུགས་ལེགས་བཅོས་བྱས་ན་མངའ་ཐང་སྟོབས་འབྱོར་འཕེལ་ངེས་ཡིན།  ,gsar pas gson shug 'phel/_rnying pa'i nyams rgud 'gro_lam lugs legs bcos byas na mnga' thang stobs 'byor 'phel nges yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0074_466834_to_475334.wav,STT_MV,2,103,8.5,wav16k/STT_MV0052_0074_466834_to_475334.wav,གསར་པས་གསོན་ཤུགས་འཕེལ། རྙིང་པས་ཉམས་རྒུད་འགྲོ། ལམ་ལུགས་ལེགས་བཅོས་བྱས་ན་མངའ་དམ་སྟོབས་འབྱོར་འཕེལ་ངེས་ཡིན།
STT_AB00707_0115_905930_to_909206,ཐེངས་མང་པོ་ཞིག་ལ་ངས་སེམས་ཁམས་རིག་པ་སྨྲ་བ་དང་།  ,thengs mang po zhig la ngas sems khams rig pa smra ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0115_905930_to_909206.wav,STT_AB,2,47,3.276,wav16k/STT_AB00707_0115_905930_to_909206.wav,ཐེངས་མང་པོ་ཞིག་ལ་ངས་སེམས་ཁམས་རིག་པ་སྨྲ་བ་དང་།
STT_AB00707_0094_747460_to_749988,ཐོག་མའི་བྱུང་སྟངས་ལ་གསལ་བཤད་ངེས་ཅན་ཞིག་ ,thog ma'i byung stangs la gsal bshad nges can zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00707_0094_747460_to_749988.wav,STT_AB,2,40,2.528,wav16k/STT_AB00707_0094_747460_to_749988.wav,ཐོག་མའི་བྱུང་སྟངས་ལ་གསལ་བཤད་ངེས་ཅན་ཞིག་
STT_AB00591_0021_102244_to_107073,བྱང་ཆུབ་རྒྱལ་མཚན་གཉིས་གནད་དོན་ཞིག་གི་ཐོག་ལྟ་ཚུལ་མ་མཐུན་པའི་རྩོད་གླེང་བྱུང་བ་རེད།  ,byang chub rgyal mtshan gnyis gnad don zhig gi thog lta tshul ma mthun pa'i rtsod gleng byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0021_102244_to_107073.wav,STT_AB,2,82,4.829,wav16k/STT_AB00591_0021_102244_to_107073.wav,བྱང་ཆུབ་རྒྱལ་མཚན་ཉིས་ནང་དོན་ཞིག་གི་ཐོག་ལྟ་ཚུལ་མ་མཐུན་པའི་རྩོད་གླེང་བྱུང་བ་རེད།
STT_AB00353_0126_1032903_to_1044792,འཐེན་དང་གྱོད་ཁ་མཆུར་ཞིབ་དཔྱོད་བྱེད་རྒྱུ་ཁ་ཤས་ལས་ཕུད། གཙོ་བོ་ལས་ཀ་གཉིས་རང་ཡོད་པ་ནི་རྫོང་གཞིས་ཁག་བརྒྱ་ཙམ་ཡོད་པའི་ཡོང་འབབ་ཚང་མ་ལོ་རེ་ཀྲིག་ཅར་དུ་བསྡུ་རྒྱུ་དང་གཅིག་ཡོང་འབབ་དེ་ཚོ་སླར་ཡང་ ,'then dang gyod kha mchur zhib dpyod byed rgyu kha shas las phud/_gtso bo las ka gnyis rang yod pa ni rdzong gzhis khag brgya tsam yod pa'i yong 'bab tshang ma lo re krig car du bsdu rgyu dang gcig yong 'bab de tsho slar yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0126_1032903_to_1044792.wav,STT_AB,2,181,11.889,wav16k/STT_AB00353_0126_1032903_to_1044792.wav,རྟེན་དང་ཁྱོད་ཁ་མཆུར་ཞིབ་དཔྱོད་བྱེད་རྒྱུ་ཁ་ཤས་ལས་ཕུད། གཙོ་བོ་ལས་ཀ་གཉིས་གྲང་ཡོད་པ་ནི་རྫོང་གཞིས་ཁག་བརྒྱ་ཙམ་ཡོད་པའི་ཡོང་འབབ་ཚང་མ་ལོ་རེ་ཀྲིག་ཅར་འདུ་རྒྱུ་དང་གཅིག ཡོང་འབབ་དེ་ཚོ་སླར་ཡང་
STT_MV0052_0076_485333_to_493474,ཐ་ན་རི་པིན་ཆུང་ཆུང་འདི་ཡིན་ནས་ང་ཚོར་ཚུར་རྒོལ་བྱེད་རྩིས་འདུག མི་ཚོ་ལམ་ལུགས་ལེགས་བཅོས་བྱས་ནས་འཕེལ་རྒྱས་ཕྱིན་ནས་ང་ཚོ་ནི ,tha na ri pin chung chung 'di yin nas nga tshor tshur rgol byed rtsis 'dug_mi tsho lam lugs legs bcos byas nas 'phel rgyas phyin nas nga tsho ni_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0076_485333_to_493474.wav,STT_MV,2,117,8.141,wav16k/STT_MV0052_0076_485333_to_493474.wav,མཐ་ན་རི་པན་ཆུང་ཆུང་དེ་ཡིན་ཏེ་ང་ཚོར་ཚུར་རྒོལ་བྱེད་རྩིས་འདུག མི་ཚོའ་ལམ་ལུགས་ལེགས་བཅོས་བྱས་ནས་འཕེལ་རྒྱས་ཕྱིན་ནས་ང་ཚོ་ནི།
